snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-28T00:47:48Z,2027-06-25,301,58000.0,P,0.036,0.038,0.0368,83618.05,80378.59,0.4636,-0.14027,1e-05,169.31349,91.9,1.0
2026-08-28T00:47:48Z,2027-06-25,301,60000.0,C,0.3225,0.326,0.3245,83617.98,80378.59,0.45840000000000003,0.84258,1e-05,182.88482,945.9,1.0
2026-08-28T00:47:48Z,2027-06-25,301,60000.0,P,0.041,0.043,0.0421,83617.98,80378.59,0.45840000000000003,-0.15742,1e-05,182.88482,194.8,0.4
2026-08-28T00:47:48Z,2027-06-25,301,62000.0,C,0.3045,0.308,0.3066,83617.98,80378.59,0.4542,0.82411,1e-05,196.46637,116.9,0.0
2026-08-28T00:47:48Z,2027-06-25,301,62000.0,P,0.047,0.049,0.0481,83626.13,80378.59,0.4542,-0.17583,1e-05,196.44198,79.9,1.1
2026-08-28T00:47:48Z,2027-06-25,301,64000.0,C,0.287,0.2905,0.2892,83617.98,80378.59,0.4501,0.80463,1e-05,209.70094,35.7,17.9
2026-08-28T00:47:48Z,2027-06-25,301,64000.0,P,0.0535,0.0555,0.0546,83617.98,80378.59,0.4501,-0.19537,1e-05,209.70094,63.2,0.0
2026-08-28T00:47:48Z,2027-06-25,301,65000.0,C,0.279,0.282,0.2807,83618.05,80378.59,0.4481,0.79453,1e-05,216.14723,1.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,65000.0,P,0.057,0.059,0.0581,83618.05,80378.59,0.4481,-0.20547,1e-05,216.14723,24.3,2.2
2026-08-28T00:47:48Z,2027-06-25,301,66000.0,C,0.2705,0.2735,0.2724,83617.98,80378.59,0.4462,0.78416,1e-05,222.4866,25.6,0.0
2026-08-28T00:47:48Z,2027-06-25,301,66000.0,P,0.0605,0.0625,0.0617,83617.98,80378.59,0.4462,-0.21584,1e-05,222.4866,35.6,0.1
2026-08-28T00:47:48Z,2027-06-25,301,68000.0,C,0.2545,0.2575,0.2564,83624.72,80378.59,0.4432,0.76269,1e-05,234.74069,11.1,0.0
2026-08-28T00:47:48Z,2027-06-25,301,68000.0,P,0.0685,0.0705,0.0696,83624.72,80378.59,0.4432,-0.23731,1e-05,234.74069,13.2,0.5
2026-08-28T00:47:48Z,2027-06-25,301,70000.0,C,0.239,0.242,0.241,83618.39,80378.59,0.4404,0.74033,1e-05,246.26771,194.3,0.0
2026-08-28T00:47:48Z,2027-06-25,301,70000.0,P,0.077,0.079,0.0781,83624.72,80378.59,0.4404,-0.25961,1e-05,246.25633,19.7,2.4
2026-08-28T00:47:48Z,2027-06-25,301,72000.0,C,0.2245,0.2275,0.2263,83618.39,80378.59,0.43799999999999994,0.71732,1e-05,256.91987,89.7,0.0
2026-08-28T00:47:48Z,2027-06-25,301,72000.0,P,0.086,0.0885,0.0874,83624.72,80378.59,0.43799999999999994,-0.28262,1e-05,256.91122,45.4,0.0
2026-08-28T00:47:48Z,2027-06-25,301,74000.0,C,0.2105,0.2135,0.2124,83624.72,80378.59,0.436,0.69383,1e-05,266.5875,20.5,0.1
2026-08-28T00:47:48Z,2027-06-25,301,74000.0,P,0.096,0.0985,0.0974,83624.72,80378.59,0.436,-0.30617,1e-05,266.5875,11.0,0.2
2026-08-28T00:47:48Z,2027-06-25,301,76000.0,C,0.1975,0.2,0.1991,83618.39,80378.59,0.4341,0.66982,1e-05,275.19265,22.4,0.2
2026-08-28T00:47:48Z,2027-06-25,301,76000.0,P,0.1065,0.109,0.108,83618.39,80378.59,0.4341,-0.33018,1e-05,275.19265,74.2,0.6
2026-08-28T00:47:48Z,2027-06-25,301,78000.0,C,0.185,0.1875,0.1864,83624.72,80378.59,0.4324,0.64568,1e-05,282.66835,31.6,0.1
2026-08-28T00:47:48Z,2027-06-25,301,78000.0,P,0.1175,0.1205,0.1192,83618.39,80378.59,0.4324,-0.3544,1e-05,282.6673,104.6,0.7
2026-08-28T00:47:48Z,2027-06-25,301,80000.0,C,0.173,0.176,0.1745,83624.72,80378.59,0.43119999999999997,0.62134,1e-05,288.97799,104.5,1.0
2026-08-28T00:47:48Z,2027-06-25,301,80000.0,P,0.1295,0.133,0.1313,83624.72,80378.59,0.43119999999999997,-0.37866,1e-05,288.97799,57.8,0.1
2026-08-28T00:47:48Z,2027-06-25,301,82000.0,C,0.162,0.1645,0.1634,83624.72,80378.59,0.4304,0.59705,1e-05,294.09483,80.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,82000.0,P,0.1425,0.1455,0.1441,83618.39,80378.59,0.4304,-0.40303,1e-05,294.08655,21.9,0.3
2026-08-28T00:47:48Z,2027-06-25,301,84000.0,C,0.1515,0.1545,0.1529,83624.72,80378.59,0.4299,0.57292,1e-05,298.0305,18.0,0.1
2026-08-28T00:47:48Z,2027-06-25,301,84000.0,P,0.1555,0.159,0.1575,83618.39,80378.59,0.4299,-0.42716,1e-05,298.01856,7.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,85000.0,C,0.1465,0.1495,0.148,83626.13,80378.59,0.43,0.56105,1e-05,299.55687,152.4,4.3
2026-08-28T00:47:48Z,2027-06-25,301,85000.0,P,0.1625,0.166,0.1646,83626.13,80378.59,0.43,-0.43895,1e-05,299.55687,6.9,0.1
2026-08-28T00:47:48Z,2027-06-25,301,86000.0,C,0.1425,0.1445,0.1433,83624.91,80378.59,0.4302,0.54925,1e-05,300.79569,26.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,86000.0,P,0.1695,0.1735,0.1718,83626.13,80378.59,0.4302,-0.45073,1e-05,300.79869,0.2,0.0
2026-08-28T00:47:48Z,2027-06-25,301,88000.0,C,0.133,0.1355,0.1341,83624.91,80378.59,0.43,0.52584,1e-05,302.47279,21.3,0.0
2026-08-28T00:47:48Z,2027-06-25,301,88000.0,P,0.185,0.1885,0.1865,83624.91,80378.59,0.43,-0.47416,1e-05,302.47279,4.7,0.0
2026-08-28T00:47:48Z,2027-06-25,301,90000.0,C,0.1245,0.127,0.1255,83626.13,80378.59,0.4303,0.50303,1e-05,303.10435,572.3,0.1
2026-08-28T00:47:48Z,2027-06-25,301,90000.0,P,0.2,0.204,0.2019,83626.13,80378.59,0.4303,-0.49697,1e-05,303.10435,0.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,92000.0,C,0.1165,0.119,0.1175,83626.13,80378.59,0.4307,0.48076,1e-05,302.76049,15.7,0.1
2026-08-28T00:47:48Z,2027-06-25,301,92000.0,P,0.216,0.22,0.2178,83626.13,80378.59,0.4307,-0.51924,1e-05,302.76049,0.2,0.0
2026-08-28T00:47:48Z,2027-06-25,301,94000.0,C,0.109,0.1115,0.11,83626.13,80378.59,0.43119999999999997,0.45912,1e-05,301.52036,3.9,0.0
2026-08-28T00:47:48Z,2027-06-25,301,94000.0,P,0.232,0.2365,0.2342,83626.13,80378.59,0.43119999999999997,-0.54088,1e-05,301.52036,0.1,0.0
2026-08-28T00:47:48Z,2027-06-25,301,95000.0,C,0.1055,0.108,0.1065,83624.91,80378.59,0.4315,0.44858,1e-05,300.58753,44.5,0.1
2026-08-28T00:47:48Z,2027-06-25,301,95000.0,P,0.2405,0.245,0.2426,83626.13,80378.59,0.4315,-0.5514,1e-05,300.59336,20.2,0.0
2026-08-28T00:47:48Z,2027-06-25,301,96000.0,C,0.102,0.1045,0.1031,83626.13,80378.59,0.4318,0.43818,1e-05,299.46699,16.8,2.7
2026-08-28T00:47:48Z,2027-06-25,301,96000.0,P,0.2485,0.2535,0.2512,83626.13,80378.59,0.4318,-0.56182,1e-05,299.46699,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,98000.0,C,0.0955,0.098,0.0966,83626.13,80378.59,0.4326,0.41797,1e-05,296.68254,29.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,98000.0,P,0.2665,0.271,0.2686,83626.13,80378.59,0.4326,-0.58203,1e-05,296.68254,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,100000.0,C,0.0895,0.092,0.0905,83624.91,80378.59,0.4334,0.3985,1e-05,293.2455,183.1,1.5
2026-08-28T00:47:48Z,2027-06-25,301,100000.0,P,0.284,0.289,0.2864,83624.91,80378.59,0.4334,-0.6015,1e-05,293.2455,1.3,0.0
2026-08-28T00:47:48Z,2027-06-25,301,102000.0,C,0.0835,0.086,0.0848,83626.13,80378.59,0.43420000000000003,0.3797,1e-05,289.22549,8.4,0.4
2026-08-28T00:47:48Z,2027-06-25,301,102000.0,P,0.302,0.3075,0.3047,83626.16,80378.59,0.43420000000000003,-0.6203,1e-05,289.22567,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,104000.0,C,0.0785,0.081,0.0796,83626.16,80378.59,0.43520000000000003,0.3618,1e-05,284.73762,12.6,0.0
2026-08-28T00:47:48Z,2027-06-25,301,104000.0,P,0.32,0.3285,0.3233,83626.16,80378.59,0.43520000000000003,-0.6382,1e-05,284.73762,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,105000.0,C,0.076,0.0785,0.0771,83626.16,80378.59,0.43579999999999997,0.35316,1e-05,282.34187,149.8,0.3
2026-08-28T00:47:48Z,2027-06-25,301,105000.0,P,0.329,0.3365,0.3328,83626.16,80378.59,0.43579999999999997,-0.64684,1e-05,282.34187,0.1,0.0
2026-08-28T00:47:48Z,2027-06-25,301,106000.0,C,0.0735,0.076,0.0747,83626.13,80378.59,0.4363,0.34464,1e-05,279.82839,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,106000.0,P,0.3385,0.347,0.3424,83626.13,80378.59,0.4363,-0.65536,1e-05,279.82839,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,108000.0,C,0.069,0.0715,0.0702,83626.16,80378.59,0.43770000000000003,0.32837,1e-05,274.61071,12.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,108000.0,P,0.358,0.3665,0.3617,83632.96,80378.59,0.43770000000000003,-0.67155,1e-05,274.65804,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,110000.0,C,0.065,0.0675,0.0661,83626.13,80378.59,0.4393,0.31307,1e-05,269.19621,270.2,0.0
2026-08-28T00:47:48Z,2027-06-25,301,110000.0,P,0.3775,0.3865,0.3816,83626.16,80378.59,0.4393,-0.68693,1e-05,269.19643,0.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,115000.0,C,0.056,0.0585,0.0571,83626.16,80378.59,0.44380000000000003,0.27809,1e-05,254.91217,36.4,0.0
2026-08-28T00:47:48Z,2027-06-25,301,115000.0,P,0.428,0.438,0.4324,83626.16,80378.59,0.44380000000000003,-0.72191,1e-05,254.91217,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,120000.0,C,0.0485,0.0505,0.0496,83626.13,80378.59,0.4485,0.24744,1e-05,240.12204,288.1,7.0
2026-08-28T00:47:48Z,2027-06-25,301,120000.0,P,0.48,0.4945,0.4847,83626.13,80378.59,0.4485,-0.75256,1e-05,240.12204,0.1,0.0
2026-08-28T00:47:48Z,2027-06-25,301,125000.0,C,0.042,0.0445,0.0432,83626.13,80378.59,0.45289999999999997,0.22035,1e-05,225.17409,108.6,0.0
2026-08-28T00:47:48Z,2027-06-25,301,125000.0,P,0.5325,0.5485,0.5381,83626.16,80378.59,0.45289999999999997,-0.77965,1e-05,225.17432,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,130000.0,C,0.037,0.038,0.0376,83626.13,80378.59,0.4567,0.19606,1e-05,210.16898,759.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,130000.0,P,0.5865,0.604,0.5923,83626.13,80378.59,0.4567,-0.80394,1e-05,210.16898,1.4,0.0
2026-08-28T00:47:48Z,2027-06-25,301,140000.0,C,0.029,0.031,0.0299,83626.16,80378.59,0.4693,0.15981,1e-05,184.72386,363.3,2.5
2026-08-28T00:47:48Z,2027-06-25,301,140000.0,P,0.6975,0.7175,0.7042,83626.16,80378.59,0.4693,-0.84019,1e-05,184.72386,0.5,0.0
2026-08-28T00:47:48Z,2027-06-25,301,150000.0,C,0.0235,0.025,0.0242,83630.89,80378.59,0.48119999999999996,0.13183,1e-05,162.30376,209.9,0.0
2026-08-28T00:47:48Z,2027-06-25,301,150000.0,P,0.8115,0.8325,0.818,83626.16,80378.59,0.48119999999999996,-0.86819,1e-05,162.27111,0.1,0.0
2026-08-28T00:47:48Z,2027-06-25,301,160000.0,C,0.0195,0.021,0.02,83630.89,80378.59,0.4926,0.11012,1e-05,142.98752,553.5,0.1
2026-08-28T00:47:48Z,2027-06-25,301,160000.0,P,0.926,0.949,0.9333,83630.89,80378.59,0.4926,-0.88988,1e-05,142.98752,0.1,0.0
2026-08-28T00:47:48Z,2027-06-25,301,170000.0,C,0.016,0.0175,0.0167,83630.89,80378.59,0.5036999999999999,0.09318,0.0,126.60908,89.9,0.3
2026-08-28T00:47:48Z,2027-06-25,301,170000.0,P,1.041,1.0665,1.0496,83630.89,80378.59,0.5036999999999999,-0.90682,0.0,126.60908,14.7,0.0
2026-08-28T00:47:48Z,2027-06-25,301,180000.0,C,0.0125,0.0145,0.0137,83626.16,80378.59,0.5109,0.07789,0.0,110.69676,33.0,0.4
2026-08-28T00:47:48Z,2027-06-25,301,180000.0,P,1.157,1.187,1.1662,83630.89,80378.59,0.5109,-0.92209,0.0,110.72217,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,190000.0,C,0.0105,0.013,0.0117,83626.16,80378.59,0.5202,0.06679,0.0,98.38631,46.6,0.0
2026-08-28T00:47:48Z,2027-06-25,301,190000.0,P,1.269,1.306,1.2837,83630.89,80378.59,0.5202,-0.93319,0.0,98.40954,0.0,0.0
2026-08-28T00:47:48Z,2027-06-25,301,200000.0,C,0.009,0.0105,0.01,83630.89,80378.59,0.5284,0.0575,0.0,87.54155,13.8,4.6
2026-08-28T00:47:48Z,2027-06-25,301,200000.0,P,1.381,1.426,1.4016,83626.16,80378.59,0.5284,-0.94251,0.0,87.52034,0.0,0.0
