snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-05T17:58:55Z,2027-03-26,294,95000.0,P,0.494,0.6395,0.5572,62414.71,60772.83,0.4391,-0.80782,1e-05,152.96855,0.6,0.0
2026-06-05T17:58:55Z,2027-03-26,294,96000.0,C,0.032,0.034,0.0335,62415.85,60772.83,0.4391,0.18501,1e-05,149.42688,70.5,5.0
2026-06-05T17:58:55Z,2027-03-26,294,96000.0,P,0.5065,0.656,0.5716,62415.85,60772.83,0.4391,-0.81499,1e-05,149.42688,1.4,0.0
2026-06-05T17:58:55Z,2027-03-26,294,98000.0,C,0.029,0.031,0.0305,62415.85,60772.83,0.4391,0.17136,1e-05,142.37973,45.7,12.4
2026-06-05T17:58:55Z,2027-03-26,294,98000.0,P,0.5365,0.6835,0.6007,62415.85,60772.83,0.4391,-0.82864,1e-05,142.37973,0.2,0.0
2026-06-05T17:58:55Z,2027-03-26,294,100000.0,C,0.0265,0.0285,0.0278,62415.85,60772.83,0.4391,0.15863,1e-05,135.43728,215.0,1.2
2026-06-05T17:58:55Z,2027-03-26,294,100000.0,P,0.5655,0.713,0.6299,62416.04,60772.83,0.4391,-0.84136,1e-05,135.43931,11.8,0.0
2026-06-05T17:58:55Z,2027-03-26,294,102000.0,C,0.024,0.026,0.0253,62417.98,60772.83,0.4391,0.1468,1e-05,128.65005,48.5,0.0
2026-06-05T17:58:55Z,2027-03-26,294,102000.0,P,0.5945,0.7425,0.6595,62417.98,60772.83,0.4391,-0.8532,1e-05,128.65005,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,104000.0,C,0.022,0.0235,0.023,62417.98,60772.83,0.4391,0.13577,1e-05,122.01396,16.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,104000.0,P,0.624,0.773,0.6892,62417.98,60772.83,0.4391,-0.86423,1e-05,122.01396,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,105000.0,C,0.021,0.0225,0.0219,62417.98,60772.83,0.4391,0.13056,1e-05,118.77178,119.2,9.3
2026-06-05T17:58:55Z,2027-03-26,294,105000.0,P,0.639,0.788,0.7042,62417.98,60772.83,0.4391,-0.86944,1e-05,118.77178,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,106000.0,C,0.02,0.0215,0.0209,62417.98,60772.83,0.4391,0.12554,1e-05,115.58166,20.0,1.2
2026-06-05T17:58:55Z,2027-03-26,294,106000.0,P,0.6535,0.803,0.7192,62417.98,60772.83,0.4391,-0.87446,1e-05,115.58166,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,108000.0,C,0.018,0.02,0.0191,62416.04,60772.83,0.4393,0.11609,1e-05,109.38167,46.2,0.0
2026-06-05T17:58:55Z,2027-03-26,294,108000.0,P,0.684,0.8335,0.7494,62417.98,60772.83,0.4393,-0.8839,1e-05,109.39538,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,110000.0,C,0.0165,0.018,0.0174,62417.98,60772.83,0.4397,0.10755,1e-05,103.56846,88.6,1.8
2026-06-05T17:58:55Z,2027-03-26,294,110000.0,P,0.714,0.864,0.7798,62417.98,60772.83,0.4397,-0.89245,1e-05,103.56846,1.2,0.0
2026-06-05T17:58:55Z,2027-03-26,294,112000.0,C,0.015,0.0165,0.0159,62417.98,60772.83,0.4399,0.09945,1e-05,97.84702,56.8,0.2
2026-06-05T17:58:55Z,2027-03-26,294,112000.0,P,0.7435,0.8955,0.8103,62417.98,60772.83,0.4399,-0.90055,1e-05,97.84702,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,115000.0,C,0.013,0.015,0.014,62417.98,60772.83,0.4411,0.08903,1e-05,90.17325,572.8,4.1
2026-06-05T17:58:55Z,2027-03-26,294,115000.0,P,0.789,0.942,0.8565,62417.98,60772.83,0.4411,-0.91097,1e-05,90.17325,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,120000.0,C,0.0105,0.012,0.0113,62417.98,60772.83,0.4426,0.07379,1e-05,78.26538,302.2,11.9
2026-06-05T17:58:55Z,2027-03-26,294,120000.0,P,0.866,1.022,0.9339,62416.04,60772.83,0.4426,-0.92622,1e-05,78.25407,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,125000.0,C,0.0085,0.01,0.0092,62417.98,60772.83,0.44520000000000004,0.0618,0.0,68.24566,118.0,1.0
2026-06-05T17:58:55Z,2027-03-26,294,125000.0,P,0.942,1.1015,1.0119,62417.98,60772.83,0.44520000000000004,-0.9382,0.0,68.24566,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,130000.0,C,0.007,0.0085,0.0077,62415.3,60772.83,0.449,0.05253,0.0,60.04472,777.8,51.3
2026-06-05T17:58:55Z,2027-03-26,294,130000.0,P,1.0155,1.1815,1.0905,62415.3,60772.83,0.449,-0.94747,0.0,60.04472,0.2,0.0
2026-06-05T17:58:55Z,2027-03-26,294,140000.0,C,0.005,0.006,0.0055,62415.3,60772.83,0.45630000000000004,0.0384,0.0,46.66522,714.2,66.6
2026-06-05T17:58:55Z,2027-03-26,294,140000.0,P,1.1695,1.343,1.2484,62415.3,60772.83,0.45630000000000004,-0.9616,0.0,46.66522,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,150000.0,C,0.0035,0.0044,0.0038,62415.3,60772.83,0.46049999999999996,0.02764,0.0,35.57502,1855.6,105.1
2026-06-05T17:58:55Z,2027-03-26,294,150000.0,P,1.323,1.505,1.407,62417.8,60772.83,0.46049999999999996,-0.97236,0.0,35.58306,0.5,0.0
2026-06-05T17:58:55Z,2027-03-26,294,160000.0,C,0.0026,0.0035,0.0029,62415.3,60772.83,0.4689,0.02127,0.0,28.55702,853.5,50.7
2026-06-05T17:58:55Z,2027-03-26,294,160000.0,P,1.4775,1.669,1.5663,62417.8,60772.83,0.4689,-0.97872,0.0,28.56368,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,170000.0,C,0.0021,0.0027,0.0022,62415.3,60772.83,0.4765,0.01654,0.0,23.04851,200.5,26.3
2026-06-05T17:58:55Z,2027-03-26,294,170000.0,P,1.6325,1.833,1.7258,62415.3,60772.83,0.4765,-0.98346,0.0,23.04851,0.1,0.0
2026-06-05T17:58:55Z,2027-03-26,294,180000.0,C,0.0016,0.0022,0.0017,62415.3,60772.83,0.4833,0.01299,0.0,18.72276,504.5,153.2
2026-06-05T17:58:55Z,2027-03-26,294,180000.0,P,1.787,1.9975,1.8855,62415.3,60772.83,0.4833,-0.98701,0.0,18.72276,0.0,0.0
2026-06-05T17:58:55Z,2027-03-26,294,190000.0,C,0.001,0.0018,0.0013,62415.3,60772.83,0.488,0.01004,0.0,14.97758,514.3,108.5
2026-06-05T17:58:55Z,2027-03-26,294,190000.0,P,1.942,2.1625,2.0453,62415.3,60772.83,0.488,-0.98996,0.0,14.97758,0.9,0.0
2026-06-05T17:58:55Z,2027-03-26,294,200000.0,C,0.0008,0.0017,0.0011,62415.3,60772.83,0.4971,0.00844,0.0,12.86439,317.6,10.7
2026-06-05T17:58:55Z,2027-03-26,294,200000.0,P,2.0965,2.3275,2.2053,62415.3,60772.83,0.4971,-0.99156,0.0,12.86439,1.0,0.0
