snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-26T17:08:31Z,2027-03-26,365,140000.0,C,0.03,0.0305,0.0303,71376.25,68937.74,0.5097999999999999,0.14291,1e-05,161.01244,0.7,0.7
2026-03-26T17:08:31Z,2027-03-26,365,140000.0,P,0.0,0.0,0.9917,71376.25,68937.74,0.5097999999999999,-0.85709,1e-05,161.01244,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,150000.0,C,0.024,0.0245,0.0242,71376.25,68937.74,0.5143,0.11743,1e-05,140.54031,2.1,2.1
2026-03-26T17:08:31Z,2027-03-26,365,150000.0,P,0.0,0.0,1.1257,71376.25,68937.74,0.5143,-0.88257,1e-05,140.54031,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,160000.0,C,0.019,0.02,0.0195,71376.25,68937.74,0.5191,0.0974,0.0,122.81187,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,160000.0,P,0.0,0.0,1.2612,71376.25,68937.74,0.5191,-0.9026,0.0,122.81187,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,170000.0,C,0.0155,0.0165,0.016,71376.25,68937.74,0.5241,0.08156,0.0,107.61096,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,170000.0,P,0.0,0.0,1.3978,71376.25,68937.74,0.5241,-0.91844,0.0,107.61096,0.0,0.0
2026-03-26T17:08:31Z,2027-03-26,365,180000.0,C,0.013,0.0135,0.0132,71376.25,68937.74,0.5287,0.06859,0.0,94.29801,0.2,0.2
2026-03-26T17:08:31Z,2027-03-26,365,180000.0,P,0.0,0.0,1.535,71376.25,68937.74,0.5287,-0.93141,0.0,94.29801,0.0,0.0
