snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-25T18:13:05Z,2027-06-25,365,64000.0,P,0.1955,0.207,0.2011,61704.39,59369.34,0.4514,-0.44251,1e-05,243.46179,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,66000.0,C,0.1485,0.1545,0.1509,61704.39,59369.34,0.4489,0.52963,1e-05,245.34212,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,66000.0,P,0.208,0.2275,0.2206,61704.39,59369.34,0.4489,-0.47037,1e-05,245.34212,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,68000.0,C,0.1365,0.1425,0.1388,61692.57,59369.34,0.4465,0.502,1e-05,245.97087,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,68000.0,P,0.2275,0.248,0.241,61704.39,59369.34,0.4465,-0.49784,1e-05,246.01746,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,70000.0,C,0.125,0.1295,0.1267,61704.39,59369.34,0.442,0.47423,1e-05,245.50754,6.9,6.9
2026-06-25T18:13:05Z,2027-06-25,365,70000.0,P,0.248,0.2695,0.2613,61704.39,59369.34,0.442,-0.52577,1e-05,245.50754,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,72000.0,C,0.115,0.1185,0.1162,61704.39,59369.34,0.4397,0.44773,1e-05,243.90607,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,72000.0,P,0.258,0.3,0.2832,61704.39,59369.34,0.4397,-0.55227,1e-05,243.90607,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,74000.0,C,0.105,0.109,0.1065,61695.09,59369.34,0.4376,0.42184,1e-05,241.24789,10.0,10.0
2026-06-25T18:13:05Z,2027-06-25,365,74000.0,P,0.28,0.323,0.306,61704.39,59369.34,0.4376,-0.57802,1e-05,241.30064,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,76000.0,C,0.0965,0.1,0.0978,61695.09,59369.34,0.436,0.3972,1e-05,237.77072,10.0,10.0
2026-06-25T18:13:05Z,2027-06-25,365,76000.0,P,0.303,0.3465,0.3296,61704.39,59369.34,0.436,-0.60267,1e-05,237.82798,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,78000.0,C,0.088,0.092,0.0895,61695.09,59369.34,0.4343,0.37322,1e-05,233.4566,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,78000.0,P,0.327,0.3705,0.3537,61704.39,59369.34,0.4343,-0.62664,1e-05,233.518,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,80000.0,C,0.081,0.0845,0.0821,61696.58,59369.34,0.43320000000000003,0.35062,1e-05,228.53738,0.5,0.5
2026-06-25T18:13:05Z,2027-06-25,365,80000.0,P,0.352,0.3955,0.3788,61696.58,59369.34,0.43320000000000003,-0.64938,1e-05,228.53738,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,82000.0,C,0.074,0.0775,0.0752,61696.58,59369.34,0.43200000000000005,0.32885,1e-05,222.98982,20.0,20.0
2026-06-25T18:13:05Z,2027-06-25,365,82000.0,P,0.0,0.0,0.4044,61696.58,59369.34,0.43200000000000005,-0.67115,1e-05,222.98982,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,84000.0,C,0.0675,0.0715,0.0689,61696.58,59369.34,0.431,0.3082,1e-05,216.98114,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,84000.0,P,0.0,0.0,0.4305,61696.58,59369.34,0.431,-0.6918,1e-05,216.98114,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,85000.0,C,0.064,0.0685,0.0664,61696.58,59369.34,0.4318,0.29916,1e-05,214.11727,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,85000.0,P,0.0,0.0,0.4442,61696.58,59369.34,0.4318,-0.70084,1e-05,214.11727,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,86000.0,C,0.062,0.0655,0.0633,61696.58,59369.34,0.43060000000000004,0.28891,1e-05,210.69379,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,86000.0,P,0.0,0.0,0.4573,61696.58,59369.34,0.43060000000000004,-0.71109,1e-05,210.69379,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,90000.0,C,0.052,0.0555,0.0535,61696.58,59369.34,0.4303,0.2537,1e-05,197.46813,2.0,2.1
2026-06-25T18:13:05Z,2027-06-25,365,90000.0,P,0.0,0.0,0.5124,61696.58,59369.34,0.4303,-0.7463,1e-05,197.46813,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,95000.0,C,0.042,0.046,0.0434,61696.58,59369.34,0.4302,0.21503,1e-05,180.17841,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,95000.0,P,0.0,0.0,0.5833,61696.58,59369.34,0.4302,-0.78497,1e-05,180.17841,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,100000.0,C,0.034,0.0375,0.0354,61696.58,59369.34,0.43060000000000004,0.18223,1e-05,163.04823,1.5,1.5
2026-06-25T18:13:05Z,2027-06-25,365,100000.0,P,0.0,0.0,0.6564,61696.58,59369.34,0.43060000000000004,-0.81777,1e-05,163.04823,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,110000.0,C,0.023,0.025,0.0237,61696.58,59369.34,0.4318,0.13044,1e-05,130.74186,13.2,13.2
2026-06-25T18:13:05Z,2027-06-25,365,110000.0,P,0.0,0.0,0.8067,61696.58,59369.34,0.4318,-0.86956,1e-05,130.74186,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,120000.0,C,0.016,0.018,0.0166,61692.57,59369.34,0.43689999999999996,0.09587,1e-05,104.91061,11.4,14.0
2026-06-25T18:13:05Z,2027-06-25,365,120000.0,P,0.0,0.0,0.9617,61692.57,59369.34,0.43689999999999996,-0.90413,1e-05,104.91061,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,130000.0,C,0.011,0.0135,0.0121,61692.57,59369.34,0.4434,0.0721,1e-05,84.68925,4.0,4.0
2026-06-25T18:13:05Z,2027-06-25,365,130000.0,P,0.0,0.0,1.1192,61692.57,59369.34,0.4434,-0.9279,1e-05,84.68925,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,140000.0,C,0.008,0.0105,0.009,61692.57,59369.34,0.45020000000000004,0.05521,0.0,68.79856,12.0,12.0
2026-06-25T18:13:05Z,2027-06-25,365,140000.0,P,0.0,0.0,1.2782,61692.57,59369.34,0.45020000000000004,-0.94479,0.0,68.79856,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,150000.0,C,0.006,0.0085,0.007,61692.57,59369.34,0.4582,0.04351,0.0,56.87545,16.2,17.4
2026-06-25T18:13:05Z,2027-06-25,365,150000.0,P,0.0,0.0,1.4383,61692.57,59369.34,0.4582,-0.95649,0.0,56.87545,0.0,0.0
2026-06-25T18:13:05Z,2027-06-25,365,160000.0,C,0.0047,0.006,0.0054,61692.57,59369.34,0.46490000000000004,0.03445,0.0,47.02871,6.7,6.7
2026-06-25T18:13:05Z,2027-06-25,365,160000.0,P,0.0,0.0,1.5988,61692.57,59369.34,0.46490000000000004,-0.96555,0.0,47.02871,0.0,0.0
