snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-28T18:38:28Z,2027-03-26,302,120000.0,P,0.6085,0.658,0.615,75421.49,73515.22,0.41119999999999995,-0.85446,1e-05,156.64244,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,125000.0,C,0.019,0.0205,0.0197,75420.57,73515.22,0.413,0.12341,1e-05,139.85778,86.9,36.8
2026-05-28T18:38:28Z,2027-03-26,302,125000.0,P,0.6705,0.7125,0.6771,75420.57,73515.22,0.413,-0.87659,1e-05,139.85778,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,130000.0,C,0.0155,0.017,0.0162,75420.57,73515.22,0.41450000000000004,0.10443,1e-05,124.16144,664.6,0.6
2026-05-28T18:38:28Z,2027-03-26,302,130000.0,P,0.733,0.745,0.7399,75420.57,73515.22,0.41450000000000004,-0.89557,1e-05,124.16144,0.2,0.0
2026-05-28T18:38:28Z,2027-03-26,302,140000.0,C,0.0105,0.012,0.0112,75420.57,73515.22,0.4188,0.07568,0.0,97.71556,674.9,528.4
2026-05-28T18:38:28Z,2027-03-26,302,140000.0,P,0.86,0.8935,0.8675,75420.57,73515.22,0.4188,-0.92432,0.0,97.71556,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,150000.0,C,0.0075,0.0085,0.008,75420.57,73515.22,0.4241,0.05581,0.0,77.1434,1769.9,504.1
2026-05-28T18:38:28Z,2027-03-26,302,150000.0,P,0.9885,1.0835,0.9968,75420.57,73515.22,0.4241,-0.94419,0.0,77.14362,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,160000.0,C,0.0055,0.0065,0.006,75419.85,73515.22,0.4318,0.04273,0.0,62.32665,823.8,41.2
2026-05-28T18:38:28Z,2027-03-26,302,160000.0,P,1.0515,1.217,1.1274,75420.57,73515.22,0.4318,-0.95726,0.0,62.32985,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,170000.0,C,0.0045,0.005,0.0048,75419.85,73515.22,0.44310000000000005,0.03465,0.0,52.53909,177.1,0.7
2026-05-28T18:38:28Z,2027-03-26,302,170000.0,P,1.1795,1.352,1.2588,75419.85,73515.22,0.44310000000000005,-0.96535,0.0,52.53909,0.1,0.0
2026-05-28T18:38:28Z,2027-03-26,302,180000.0,C,0.0035,0.0039,0.0037,75419.85,73515.22,0.44920000000000004,0.02703,0.0,42.76796,300.5,1.0
2026-05-28T18:38:28Z,2027-03-26,302,180000.0,P,1.3075,1.4875,1.3903,75419.85,73515.22,0.44920000000000004,-0.97297,0.0,42.76796,0.0,0.0
2026-05-28T18:38:28Z,2027-03-26,302,190000.0,C,0.0028,0.0032,0.003,75419.85,73515.22,0.45770000000000005,0.02207,0.0,36.07196,163.0,0.4
2026-05-28T18:38:28Z,2027-03-26,302,190000.0,P,1.4345,1.6225,1.5222,75419.85,73515.22,0.45770000000000005,-0.97793,0.0,36.07196,0.9,0.0
2026-05-28T18:38:28Z,2027-03-26,302,200000.0,C,0.0023,0.0027,0.0025,75419.85,73515.22,0.46659999999999996,0.01843,0.0,30.96421,286.5,1.3
2026-05-28T18:38:28Z,2027-03-26,302,200000.0,P,1.5625,1.7595,1.6542,75419.85,73515.22,0.46659999999999996,-0.98157,0.0,30.96421,1.0,0.0
