snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-29T00:28:48Z,2027-06-25,300,92000.0,C,0.101,0.104,0.1028,81017.94,77894.55,0.4214,0.44375,1e-05,290.25946,15.7,0.0
2026-08-29T00:28:48Z,2027-06-25,300,92000.0,P,0.236,0.2415,0.2384,81019.29,77894.55,0.4214,-0.55623,1e-05,290.26609,0.2,0.0
2026-08-29T00:28:48Z,2027-06-25,300,94000.0,C,0.094,0.097,0.0958,81019.29,77894.55,0.4219,0.42191,1e-05,287.54789,4.4,1.0
2026-08-29T00:28:48Z,2027-06-25,300,94000.0,P,0.2535,0.259,0.256,81019.29,77894.55,0.4219,-0.57809,1e-05,287.54789,0.1,0.0
2026-08-29T00:28:48Z,2027-06-25,300,95000.0,C,0.091,0.094,0.0924,81017.94,77894.55,0.42200000000000004,0.41119,1e-05,285.88368,44.5,0.0
2026-08-29T00:28:48Z,2027-06-25,300,95000.0,P,0.2625,0.2685,0.265,81017.94,77894.55,0.42200000000000004,-0.58881,1e-05,285.88368,20.2,0.0
2026-08-29T00:28:48Z,2027-06-25,300,96000.0,C,0.0875,0.0905,0.0893,81019.29,77894.55,0.4225,0.40087,1e-05,284.08394,16.8,0.0
2026-08-29T00:28:48Z,2027-06-25,300,96000.0,P,0.272,0.2775,0.2742,81017.94,77894.55,0.4225,-0.59915,1e-05,284.07611,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,98000.0,C,0.0815,0.0845,0.0833,81017.94,77894.55,0.4233,0.38071,1e-05,279.97135,29.5,0.0
2026-08-29T00:28:48Z,2027-06-25,300,98000.0,P,0.2905,0.2965,0.2929,81019.29,77894.55,0.4233,-0.61928,1e-05,279.97971,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,100000.0,C,0.076,0.079,0.0777,81017.94,77894.55,0.424,0.36128,1e-05,275.2707,183.1,0.8
2026-08-29T00:28:48Z,2027-06-25,300,100000.0,P,0.303,0.3225,0.312,81017.94,77894.55,0.424,-0.63872,1e-05,275.2707,1.3,0.0
2026-08-29T00:28:48Z,2027-06-25,300,102000.0,C,0.071,0.074,0.0726,81017.94,77894.55,0.4251,0.34293,1e-05,270.15072,8.4,0.0
2026-08-29T00:28:48Z,2027-06-25,300,102000.0,P,0.322,0.3425,0.3316,81017.94,77894.55,0.4251,-0.65707,1e-05,270.15072,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,104000.0,C,0.0665,0.069,0.0678,81019.29,77894.55,0.42619999999999997,0.32542,1e-05,264.64225,12.6,0.0
2026-08-29T00:28:48Z,2027-06-25,300,104000.0,P,0.343,0.363,0.3515,81019.29,77894.55,0.42619999999999997,-0.67458,1e-05,264.64225,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,105000.0,C,0.064,0.067,0.0656,81019.29,77894.55,0.4268,0.31701,1e-05,261.77028,149.5,0.6
2026-08-29T00:28:48Z,2027-06-25,300,105000.0,P,0.352,0.3725,0.3616,81019.29,77894.55,0.4268,-0.68299,1e-05,261.77028,0.1,0.0
2026-08-29T00:28:48Z,2027-06-25,300,106000.0,C,0.062,0.0645,0.0635,81017.94,77894.55,0.4276,0.30885,1e-05,258.84397,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,106000.0,P,0.362,0.383,0.3718,81017.94,77894.55,0.4276,-0.69115,1e-05,258.84397,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,108000.0,C,0.058,0.0605,0.0594,81019.97,77894.55,0.4288,0.29307,1e-05,252.80158,12.5,0.2
2026-08-29T00:28:48Z,2027-06-25,300,108000.0,P,0.3835,0.404,0.3924,81019.97,77894.55,0.4288,-0.70693,1e-05,252.80158,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,110000.0,C,0.0545,0.057,0.0556,81019.22,77894.55,0.4302,0.27808,1e-05,246.55864,270.2,0.0
2026-08-29T00:28:48Z,2027-06-25,300,110000.0,P,0.404,0.4255,0.4133,81019.97,77894.55,0.4302,-0.72191,1e-05,246.56437,1.5,1.0
2026-08-29T00:28:48Z,2027-06-25,300,115000.0,C,0.046,0.0485,0.0475,81019.22,77894.55,0.4341,0.24428,1e-05,230.66083,36.4,0.0
2026-08-29T00:28:48Z,2027-06-25,300,115000.0,P,0.4575,0.48,0.4669,81019.97,77894.55,0.4341,-0.75571,1e-05,230.66672,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,120000.0,C,0.0395,0.042,0.0409,81019.22,77894.55,0.4389,0.21548,1e-05,215.00854,289.6,3.2
2026-08-29T00:28:48Z,2027-06-25,300,120000.0,P,0.5115,0.5355,0.522,81019.22,77894.55,0.4389,-0.78452,1e-05,215.00854,0.1,0.0
2026-08-29T00:28:48Z,2027-06-25,300,125000.0,C,0.034,0.0365,0.0354,81019.22,77894.55,0.44380000000000003,0.19053,1e-05,199.76892,108.6,0.0
2026-08-29T00:28:48Z,2027-06-25,300,125000.0,P,0.5675,0.5925,0.5783,81019.97,77894.55,0.44380000000000003,-0.80946,1e-05,199.77479,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,130000.0,C,0.0295,0.032,0.0309,81019.22,77894.55,0.4489,0.16912,1e-05,185.34955,761.7,2.6
2026-08-29T00:28:48Z,2027-06-25,300,130000.0,P,0.6235,0.6505,0.6355,81019.22,77894.55,0.4489,-0.83088,1e-05,185.34955,1.4,0.0
2026-08-29T00:28:48Z,2027-06-25,300,140000.0,C,0.023,0.0235,0.0233,81019.97,77894.55,0.45630000000000004,0.1325,1e-05,157.52309,363.3,2.0
2026-08-29T00:28:48Z,2027-06-25,300,140000.0,P,0.739,0.7685,0.7513,81019.97,77894.55,0.45630000000000004,-0.8675,1e-05,157.52309,0.5,0.0
2026-08-29T00:28:48Z,2027-06-25,300,150000.0,C,0.018,0.02,0.0189,81019.97,77894.55,0.46950000000000003,0.10873,1e-05,137.04316,209.9,0.0
2026-08-29T00:28:48Z,2027-06-25,300,150000.0,P,0.8565,0.888,0.8703,81019.22,77894.55,0.46950000000000003,-0.89127,1e-05,137.03822,0.1,0.0
2026-08-29T00:28:48Z,2027-06-25,300,160000.0,C,0.0145,0.0165,0.0155,81019.97,77894.55,0.4817,0.09029,0.0,119.62942,553.0,0.7
2026-08-29T00:28:48Z,2027-06-25,300,160000.0,P,0.975,1.0095,0.9904,81019.97,77894.55,0.4817,-0.90971,0.0,119.62942,0.2,0.1
2026-08-29T00:28:48Z,2027-06-25,300,170000.0,C,0.012,0.0135,0.0126,81019.97,77894.55,0.49079999999999996,0.07465,0.0,103.66421,89.9,4.5
2026-08-29T00:28:48Z,2027-06-25,300,170000.0,P,1.0945,1.1315,1.1109,81019.97,77894.55,0.49079999999999996,-0.92535,0.0,103.66421,14.7,0.0
2026-08-29T00:28:48Z,2027-06-25,300,180000.0,C,0.01,0.011,0.0104,81019.97,77894.55,0.4997,0.06246,0.0,90.33624,33.1,0.3
2026-08-29T00:28:48Z,2027-06-25,300,180000.0,P,1.214,1.2545,1.2321,81021.05,77894.55,0.4997,-0.93754,0.0,90.34152,0.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,190000.0,C,0.008,0.0095,0.0088,81019.97,77894.55,0.5094,0.05332,0.0,79.77173,47.2,0.6
2026-08-29T00:28:48Z,2027-06-25,300,190000.0,P,1.3345,1.378,1.354,81021.05,77894.55,0.5094,-0.94668,0.0,79.7765,0.5,0.5
2026-08-29T00:28:48Z,2027-06-25,300,200000.0,C,0.007,0.0085,0.0076,81020.76,77894.55,0.5186,0.04593,0.0,70.81598,16.1,2.4
2026-08-29T00:28:48Z,2027-06-25,300,200000.0,P,1.455,1.501,1.4761,81019.97,77894.55,0.5186,-0.95407,0.0,70.81106,2.1,2.1
