snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-23T17:24:22Z,2027-03-26,337,125000.0,P,0.5365,0.684,0.6064,79718.51,77695.48,0.4401,-0.80314,1e-05,212.28766,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,130000.0,C,0.032,0.0335,0.0327,79718.51,77695.48,0.44049999999999995,0.17245,1e-05,195.50368,577.2,0.0
2026-04-23T17:24:22Z,2027-03-26,337,130000.0,P,0.5925,0.742,0.6634,79718.51,77695.48,0.44049999999999995,-0.82755,1e-05,195.50368,0.1,0.0
2026-04-23T17:24:22Z,2027-03-26,337,140000.0,C,0.023,0.0245,0.0239,79718.51,77695.48,0.4425,0.13291,1e-05,164.4458,79.3,0.0
2026-04-23T17:24:22Z,2027-03-26,337,140000.0,P,0.7085,0.792,0.7801,79718.51,77695.48,0.4425,-0.86709,1e-05,164.4458,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,150000.0,C,0.017,0.0185,0.0179,79718.51,77695.48,0.446,0.10355,1e-05,137.80506,82.8,0.8
2026-04-23T17:24:22Z,2027-03-26,337,150000.0,P,0.8255,0.9455,0.8995,79718.73,77695.48,0.446,-0.89645,1e-05,137.80715,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,160000.0,C,0.013,0.014,0.0137,79720.97,77695.48,0.45049999999999996,0.08167,0.0,115.6054,603.6,0.0
2026-04-23T17:24:22Z,2027-03-26,337,160000.0,P,0.998,1.1245,1.0207,79718.73,77695.48,0.45049999999999996,-0.91834,0.0,115.59169,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,170000.0,C,0.01,0.011,0.0107,79720.97,77695.48,0.4557,0.06531,0.0,97.42871,63.3,0.1
2026-04-23T17:24:22Z,2027-03-26,337,170000.0,P,1.054,1.25,1.1432,79720.97,77695.48,0.4557,-0.93469,0.0,97.42871,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,180000.0,C,0.008,0.009,0.0086,79720.97,77695.48,0.46270000000000006,0.0536,0.0,83.44143,179.6,1.4
2026-04-23T17:24:22Z,2027-03-26,337,180000.0,P,1.174,1.377,1.2665,79720.97,77695.48,0.46270000000000006,-0.9464,0.0,83.44143,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,190000.0,C,0.0065,0.0075,0.0069,79720.97,77695.48,0.46740000000000004,0.0436,0.0,70.74431,57.9,3.6
2026-04-23T17:24:22Z,2027-03-26,337,190000.0,P,1.2935,1.5035,1.3902,79720.97,77695.48,0.46740000000000004,-0.9564,0.0,70.74431,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,200000.0,C,0.0049,0.006,0.0054,79720.97,77695.48,0.4706,0.0352,0.0,59.43041,53.8,0.7
2026-04-23T17:24:22Z,2027-03-26,337,200000.0,P,1.4135,1.6315,1.5142,79720.97,77695.48,0.4706,-0.9648,0.0,59.43041,0.0,0.0
